0.9966037305112257,0.824980116846916,0.6818713673556995,0.8045873888448483,0.9937005528577221,0.5,0.0
0.7360479631543966,0.45387624630969786,0.4236888403415185,0.5705441812737837,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,0.0
0.9966037305112257,1.0,0.9711039010207778,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.7069850521230369,0.7716630055490251,0.9937005528577221,0.5,0.0
0.9966037305112257,0.5036935536601953,0.43508440873874527,0.5360511290311089,0.9937005528577221,0.4,0.0
0.9966037305112257,0.19239167484648798,0.16746898995887957,0.20469573427353863,0.44795802522004563,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9373407819852566,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.8560103368620031,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9475360587676446,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.861947719313748,0.9584809466319963,0.9937005528577221,0.9,0.0
0.9966037305112257,1.0,0.7486673104594667,0.6469451165964123,0.7817031239387321,0.7,0.0
0.9966037305112257,0.9698959444974626,0.4971748008415878,0.4300021383770152,0.518427296091536,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9544782573850175,0.9937005528577221,0.09999999999999998,0.0
0.9966037305112257,0.786129869342557,0.8247591115457915,0.9999108222650256,0.9937005528577221,0.0,0.0
0.7850797264321743,0.5786465696157126,0.6075543599121177,0.9999108222650256,0.9937005528577221,0.5,0.0
0.41026346341818537,0.3491898276610549,0.4143658356409509,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.8,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9225260703273124,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.7193659719410863,0.8639385914925533,0.3,0.0
0.9966037305112257,0.9979509124033106,0.9951026519303943,0.9999108222650256,0.5553254723589639,0.6,0.0
0.9966037305112257,0.9080590639855622,0.76164164270024,0.9124151314759492,0.9937005528577221,0.9,0.0
0.9182568127405393,0.6240645509806038,0.5234802777493582,0.6256882332685548,0.9937005528577221,0.5,0.0
0.6360343906103357,0.3148364294040142,0.26504918238111463,0.31564304512348795,0.6401787675639343,0.5,0.0
0.9966037305112257,0.9436941052024997,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.9966037305112257,0.8400425474152015,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,0.7837331038047282,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.5822990807369343,0.7837331046997401,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.469568599589896,0.7837331056500838,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.4695686001668313,0.7837331066210903,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.7035580320020343,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9676399457033312,0.9937005528577221,0.5,0.0
0.9966037305112257,0.9532339102377881,0.7003702415065977,0.7461930576770197,0.9937005528577221,0.4,0.0
0.9966037305112257,0.5022648767373573,0.4237043762694438,0.5084314660167419,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.8891402264391486,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.8275529120928695,0.7713426340472649,0.4,0.0
0.9966037305112257,1.0,0.8188110000702582,0.6024096463856207,0.6302401220796512,0.4,0.0
0.9966037305112257,0.6362282896590957,0.39763323797961836,0.3793007586479569,0.5124396008718706,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.877408440419356,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.8752889022876547,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.8731492433816841,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.8710013876459434,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.8688504760572656,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.8438794840725451,0.8122270067011071,0.7902280382659053,0.9488891302438195,0.9937005528577221,0.5,0.0
0.6407624441282217,0.6168545753573133,0.5197322578840007,0.6232605738444013,0.9937005528577221,0.5,0.0
0.43764426993207606,0.29495776803240603,0.24923370209685963,0.29763679413700295,0.6082289282600192,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.7685543163452997,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,0.0
0.9966037305112257,1.0,0.8317684521882991,0.9999108222650256,0.9937005528577221,0.9,0.0
0.9966037305112257,1.0,0.7206675755374327,0.8188594338886432,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.46710780499330884,0.4212909772548978,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9316176797369785,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.8669830912631771,0.8983591842878546,0.4,0.0
0.9966037305112257,1.0,0.8980670371606266,0.6735859533117791,0.7156985768090166,0.6,0.0
0.9966037305112257,1.0,0.8343443396837124,0.528395963201297,0.49997527668506214,0.6,0.0
0.9966037305112257,1.0,0.5686539514807313,0.36117885632507,0.3418617517267438,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.8981154895382051,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.8558751100064012,0.6718597468378502,0.19999999999999996,0.0
0.9966037305112257,1.0,0.799471603521644,0.5631697947968014,0.570596406448026,0.3,0.0
0.9966037305112257,0.9669580638130576,0.4317850493146985,0.35412054493420936,0.40430918215343836,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.511206820889056,0.09999999999999998,0.0
0.9966037305112257,1.0,0.9951026519303943,0.8761514723856327,0.473934119092987,0.4,0.0
0.9966037305112257,1.0,0.674246669376515,0.3961918369747726,0.35955563619407965,0.19999999999999996,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.743333148485857,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.8,0.0
0.983103915438388,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.8307644073464799,0.9002369439041912,0.9937005528577221,0.5,0.0
0.9966037305112257,0.7458880805163045,0.5603303220799248,0.6068619553173751,0.9937005528577221,0.5,0.0
0.9966037305112257,0.3840169820881769,0.2898555875827429,0.3134458734485122,0.5146401077495171,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.09999999999999998,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,0.0
0.9966037305112257,1.0,0.934541597322805,0.9999108222650256,0.9937005528577221,0.19999999999999996,0.0
0.9966037305112257,0.9767359671351961,0.7070263724395973,0.7447920522717669,0.9937005528577221,0.6,0.0
0.9966037305112257,0.8059855745858173,0.48761323961593417,0.4569968384618827,0.6045930447498172,0.6,0.0
0.9966037305112257,0.36547282998998204,0.22311894641345031,0.20952589407709232,0.27503932456447827,0.5,1.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,1.0
0.4995785834798994,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.9,0.0
0.46458821493375524,0.8605871276830702,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.7951273702045437,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.3,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.8,0.0
0.7627567948609114,0.9308903714044573,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.8,0.0
0.6823860470742402,0.707197291031217,0.7768668030167587,0.9999108222650256,0.9937005528577221,0.5,0.0
0.5365572694587541,0.6058140793503433,0.9951026519303943,0.9999108222650256,0.9168419708952376,0.19999999999999996,0.0
0.49756746310091055,0.7576227553314892,0.9951026519303943,0.9999108222650256,0.9294332076184472,0.3,0.0
0.4227520813328248,0.5471362392215893,0.9951026519303943,0.9999108222650256,0.8795678082162524,0.6,0.0
0.3455785061620006,0.4464934916247729,0.9951026519303943,0.9999108222650256,0.9808435412531061,0.5,0.0
0.267125663040431,0.34435014897977523,0.8909482282713214,0.9999108222650256,0.9937005528577221,0.5,0.0
0.22754952542869608,0.3417227427739211,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9016794899195315,0.9999108222650256,0.9937005528577221,0.19999999999999996,1.0
0.9966037305112257,1.0,0.8498896330172216,0.842115948439187,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.7294034861908378,0.6307550944092435,0.7625980141420375,0.6,0.0
0.9966037305112257,0.6598593641991798,0.4290277324683401,0.4201291541921688,0.5888369492016494,0.4,0.0
0.9966037305112257,0.8922792533714936,0.7466252181413359,0.8921996819287134,0.9937005528577221,0.5,1.0
0.9966037305112257,0.7769178326530783,0.6506387975542525,0.7775459396404166,0.9937005528577221,0.5,0.0
0.9966037305112257,0.5309572895373647,0.4452724423075348,0.5313833414990443,0.9937005528577221,0.5,0.0
0.47584895401859617,0.23610577604090405,0.19907525951571234,0.23628963423921112,0.4759418624696188,0.5,1.0
0.9966037305112257,0.9370596593544754,0.7798864068355362,0.9320504142799545,0.9937005528577221,0.4,1.0
0.9966037305112257,1.0,0.7240853835412259,0.7157042545611632,0.9937005528577221,0.6,0.0
0.9966037305112257,0.6206059810120911,0.4907379165356799,0.5545219995546005,0.9937005528577221,0.4,0.0
0.47283429449574405,0.27521900657771653,0.24886767172122592,0.3200989558050206,0.9937005528577221,0.4,0.0
0.9966037305112257,0.9135943624607217,0.764414169903802,0.913512890184792,0.9937005528577221,0.8,1.0
0.9966037305112257,1.0,0.9951026519303943,0.7603341124224515,0.7227720545844857,0.8,0.0
0.5333991625687703,1.0,0.9951026519303943,0.9462565035192704,0.6622771397205449,0.7,0.0
0.4330495667095249,1.0,0.9951026519303943,0.9999108222650256,0.8397955619260293,0.7,0.0
0.337639417271087,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.6,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.7,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.4,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.19999999999999996,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9937005528577221,0.5,0.0
0.9966037305112257,1.0,0.9951026519303943,0.9999108222650256,0.9844438585715372,0.5,0.0
