0.3122601077720166,0.2616644609639363,0.304591575669489,0.6045304695547863,0.993700552857722,0.9,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,0.0
0.9966037305112256,0.9028394195395116,0.7554384174445189,0.902758906354937,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.509310431678771,0.3687888316278145,0.6,0.0
0.9966037305112256,0.8756676297701649,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.6410326380955506,0.5050112498766882,0.5719095656685139,0.9999108222650256,0.993700552857722,0.4,0.0
0.9966037305112256,1.0,0.7440156458976529,0.8890731152221291,0.993700552857722,0.4,1.0
0.9966037305112256,0.892554995999544,0.7468553447254271,0.8924753999666606,0.993700552857722,0.7,1.0
0.3912338762872701,0.2206795381593131,0.1964615485402683,0.2470730556729481,0.5884777525626828,0.0999999999999999,1.0
0.9966037305112256,0.895467554281597,0.7492860790427729,0.9999108222650256,0.993700552857722,0.4,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.3,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,0.0
0.9966037305112256,0.362705789472936,0.2390482178317926,0.2346573975386401,0.3277119117390429,1.0,1.0
0.2798862876639343,0.2679767803308734,0.3634437741618049,0.9999108222650256,0.993700552857722,0.0999999999999999,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.4854556172408263,0.6308559206132138,0.9951026519303944,0.9999108222650256,0.90192714604906,0.6,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.3,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.9,1.0
0.3619970504679948,0.2561078913464746,0.2594546521028728,0.3905778841990287,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.3444071786530503,0.2301439223887803,0.2244070951474598,0.3180578524790644,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.6043132589973229,0.4934879363907944,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,0.0
0.6408598637412818,0.7635320069125465,0.7621407869571012,0.9999108222650256,0.993700552857722,0.1999999999999999,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9689895418006552,0.9362256801222408,0.7,0.0
0.3648159992438474,0.3316924468104008,0.42276252714786,0.9999108222650256,0.993700552857722,0.8,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.0,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.3,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.9785748283466192,0.5,0.0
0.9966037305112256,1.0,0.9796010511505416,0.4771511944075048,0.3981513065348599,0.8,0.0
0.4446595112164049,0.2211359090150641,0.1866490315288715,0.2214858230163183,0.4460355951036332,0.5,1.0
0.5000003452092656,0.2474890941975609,0.2084541518797117,0.247378880082991,0.4979081133418552,0.5,1.0
0.9966037305112256,0.9411782236185936,0.7874348247525442,0.9999108222650256,0.993700552857722,0.6,1.0
0.9966037305112256,0.8912255309248489,0.745745812762721,0.8911460534506496,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.8623559151547215,0.8972373427943223,0.993700552857722,0.3,1.0
0.4515251576869916,0.2800702111511878,0.2618260805774643,0.3233036393103533,0.3733624965167733,0.4,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.5492247052650231,0.4428729086651115,0.5001928213973196,0.9257185770517056,0.993700552857722,0.1999999999999999,0.0
0.9966037305112256,1.0,0.7451544674011353,0.8793720034869338,0.993700552857722,1.0,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,0.9048184270265902,0.757090037807646,0.9047377373687048,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,1.0
0.9966037305112256,0.8035371015270666,0.6714745795366427,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.7868410049979235,0.586749441816023,0.620178467825206,0.7,0.0
0.9966037305112256,0.8874138787290141,0.7425647211902296,0.9999108222650256,0.993700552857722,1.0,1.0
0.9966037305112256,0.9022611415374728,0.7549558039420314,0.9021806799325148,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.4271628384466142,0.2789792894024528,0.2680606931352812,0.8,1.0
0.6204088994682324,0.4335437506232117,0.4372397568574204,0.6568865492892866,0.7370784864386781,0.8,0.0
0.9966037305112256,0.8801184930006306,0.7364762085698676,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.7301045955514027,0.8019252636551151,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,0.97651646513603,0.9951026519303944,0.9999108222650256,0.659485942351713,1.0,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.1999999999999999,1.0
0.3376859777728881,0.2623995493447392,0.2854337174602949,0.4880022701011022,0.993700552857722,0.6,1.0
0.2731022609126463,0.2122239518683984,0.2301682946720955,0.9999108222650256,0.993700552857722,0.4,1.0
0.9966037305112256,0.8973905190528335,0.9951026519303944,0.9999108222650256,0.7873567926687799,0.5,1.0
0.9966037305112256,0.5274570922203189,0.6757029762339617,0.9999108222650256,0.993700552857722,0.1999999999999999,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,1.0
0.7046485546269953,0.491991461884745,0.4962335281871117,0.7505519609277507,0.993700552857722,0.5,0.0
0.7960526459865322,0.838304804082852,0.9951026519303944,0.9999108222650256,0.8743598885630534,0.8,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.67500418150935,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,0.3942567471977912,0.2404529622017356,0.2257707633559466,0.2967150880496206,0.3,1.0
0.9966037305112256,1.0,0.6809379048873015,0.6739030384443496,0.993700552857722,0.6,0.0
0.7452941727922079,0.3252037256073913,0.2195293464554402,0.2185812581843331,0.3113156612386571,0.7,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,0.0
0.9966037305112256,0.2673364782797329,0.2985391930192411,0.5387511188113983,0.993700552857722,0.6,1.0
0.3357214755292671,0.3518643543317264,0.5489305431540982,0.7920723064448831,0.90446388104414,0.9,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,1.0
0.8217066312828742,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.650147488593735,0.6681307683211029,0.9951026519303944,0.9999108222650256,0.968047320752514,0.0999999999999999,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,1.0
0.6815025364225373,0.7433380317471554,0.6991247082726301,0.9540878273988846,0.993700552857722,0.6,0.0
0.5631071187916041,0.4918800968921742,0.6017080429949307,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,0.7753542847464827,0.6489715847480759,0.775114032986336,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.889246980487315,0.993700552857722,0.7,1.0
0.9966037305112256,1.0,0.9951026519303944,0.2897551559967836,0.3123974031303095,0.5,1.0
0.6940607385133942,0.7298651111442875,0.9951026519303944,0.9999108222650256,0.993700552857722,0.1999999999999999,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.5122535994270808,0.5,0.0
0.9966037305112256,0.2746576599324593,0.1720142896153302,0.9999108222650256,0.993700552857722,0.8,1.0
0.9966037305112256,1.0,0.9951026519303944,0.2449501003136938,0.3717757015920609,0.9,1.0
0.5188556520652106,0.49390374444385,0.6691691490521169,0.9999108222650256,0.993700552857722,0.3,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.9,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.9,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.0,0.0
0.9966037305112256,0.873822306658733,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,1.0
0.3035003185322114,0.2400604412217821,0.2647497428646514,0.4651866211808057,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.8976733497079668,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.3270113203570445,0.3130579931828496,0.4254046932134473,0.9999108222650256,0.993700552857722,1.0,0.0
0.9966037305112256,0.8273460060449864,0.9951026519303944,0.9999108222650256,0.993700552857722,0.9,0.0
0.9966037305112256,0.8909875920105524,0.7455472360272678,0.8909081357552069,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.8017196651085036,0.7014166177496752,0.8663009261667197,0.6,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.0999999999999999,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.3,0.0
0.9966037305112256,1.0,0.912264437446746,0.8990319011976105,0.993700552857722,0.4,0.0
0.2707328361516768,0.206996988550014,0.2214918391881509,0.3661211914951279,0.993700552857722,0.3,1.0
0.9966037305112256,0.9201627514674036,0.7698959493343455,0.9200806934374196,0.993700552857722,0.7,1.0
0.9579619857442836,1.0,0.8634124361793557,0.705134203141559,0.8061678596194238,0.7,0.0
0.8061685643062266,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9328332044204428,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.7545463981294177,0.489644289795569,0.4709835645509987,0.6605692586120471,0.993700552857722,0.4,0.0
0.4593044229767973,0.5628672986265367,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.4758050880469814,0.2358267970053175,0.1987570212222141,0.2358060038286571,0.4744207470070028,0.5,1.0
0.246058312125365,0.2567346151510976,0.9951026519303944,0.9999108222650256,0.993700552857722,0.1999999999999999,1.0
0.9966037305112256,0.8944054104732571,0.7483996454982931,0.8943256494246024,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,0.0
0.2440435420434482,0.2605873033047164,0.4190173644955215,0.9999108222650256,0.993700552857722,0.6,1.0
0.9966037305112256,0.9450232070825512,0.7906437306469398,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.8482712665771949,0.8705100960018013,0.993700552857722,0.8,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,0.6557209331011332,0.5255297393227673,0.6013628158010287,0.993700552857722,0.3,0.0
0.6255210294166043,1.0,0.9951026519303944,0.9999108222650256,0.7649984193875973,0.4,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,1.0
0.9966037305112256,1.0,0.9951026519303944,0.2321687569586795,0.466972371959339,0.5,1.0
0.9966037305112256,0.8831027928937143,0.7389668168784704,0.8830240397868949,0.993700552857722,0.3,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.0,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.7413739642526663,0.5183780103868807,0.5235032008841684,0.7891107513570611,0.993700552857722,0.4,0.0
0.9966037305112256,0.2992873543768141,0.5214401801151094,0.9999108222650256,0.993700552857722,0.1999999999999999,0.0
0.9966037305112256,0.3779478796654763,0.2521910120176423,0.2495726817617455,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.7,1.0
0.9966037305112256,1.0,0.2879551846337613,0.2378042670462915,0.2718586759365692,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.3338093323455172,0.5107299235330888,0.9951026519303944,0.9999108222650256,0.9227251009947376,0.4,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,0.6437350639150674,0.5855664218141363,0.7656370361163166,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9002666408360838,0.7234789615146234,0.815113814808875,0.7,0.0
0.9966037305112256,0.5279557022921411,0.4420007578728984,0.5265466810972311,0.993700552857722,0.5,0.0
0.7896588925776935,0.5131620615435167,0.4941185787512996,0.6942710794051447,0.993700552857722,0.4,0.0
0.9966037305112256,0.881837401951536,0.7379107590908948,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.3,1.0
0.5953697199313615,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.905052286491617,0.0999999999999999,1.0
0.9966037305112256,0.8777407677873864,0.7344918294216659,0.8776624928538201,0.993700552857722,0.3,1.0
0.9966037305112256,0.8740914193306464,0.7314461909395209,0.8740134698355371,0.993700552857722,0.6,1.0
0.9966037305112256,0.9455651461030028,0.7910960164039387,0.9454808227450028,0.993700552857722,0.5,1.0
0.8371991175834245,1.0,0.9951026519303944,0.885128698400522,0.993700552857722,0.9,1.0
0.2690650830009751,0.2672627534247138,0.3817402710796629,0.9999108222650256,0.993700552857722,0.5,1.0
0.5448787585099603,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,1.0,0.4769902760764075,0.3718536068235192,0.4061204424415238,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.958540552174614,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.6429721240126453,0.4825468879347506,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,0.3563353590111133,0.2384016787505937,0.2362096302773456,0.3343969777782091,0.5,1.0
0.2251224822527826,0.3279133918256369,0.9951026519303944,0.9999108222650256,0.993700552857722,0.5,1.0
0.9966037305112256,0.9458481817344262,0.7907536701084805,0.944378507940912,0.993700552857722,0.5,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.8,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,0.0
0.3459023808355563,0.2477533862082,0.2530671103292283,0.3859644933730037,0.993700552857722,0.0999999999999999,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.0,0.0
0.672407835277899,0.6493358193229186,0.898486924073132,0.9999108222650256,0.993700552857722,0.7,0.0
0.9966037305112256,1.0,0.7443636875844151,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,1.0,0.835407238149421,0.6819394313239896,0.7791638408439907,0.7,0.0
0.3173592671011331,0.2434385729465861,0.2617717994424778,0.9999108222650256,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.7451426950574982,0.8904234492969879,0.993700552857722,0.6,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.4,0.0
0.9966037305112256,0.8749832262756327,0.7321904667077954,0.874905197253373,0.993700552857722,0.6,1.0
0.9966037305112256,0.319228211312337,0.2260757731247828,0.232470359614636,0.3485030536693308,0.3,1.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,1.0,0.7506544266345491,0.8970271359633597,0.993700552857722,0.4,1.0
0.9966037305112256,0.8036391203917568,0.5318287890613913,0.5258072517125769,0.7483752859683532,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,1.0,1.0
0.9966037305112256,1.0,0.9951026519303944,0.8495342725747909,0.8352300546290466,0.5,0.0
0.9966037305112256,1.0,0.9951026519303944,0.9999108222650256,0.993700552857722,0.6,0.0
0.9966037305112256,0.9323693375770638,0.7800831964689565,0.9322861909913788,0.993700552857722,0.5,1.0
0.764897397250856,0.3065351516723517,0.2401998709196066,0.2672725092643009,0.4636772997688557,0.4,0.0
